19:39:18.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:39:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
19:39:49.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
19:39:49.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:39:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:39:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:51.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:39:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:39:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:39:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:39:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:39:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
