07:15:55.129 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:16:11.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:16:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:16:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:16:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:16:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:16:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:16:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:16:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:16:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:16:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:16:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:16:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:16:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:16:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:16:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:16:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:16:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:16:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:16:20.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:16:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:16:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:16:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:16:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:16:22.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:16:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:16:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:16:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:16:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:16:25.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:16:25.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:16:26.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:16:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:16:26.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:16:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:16:27.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:16:28.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:16:28.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:16:28.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:16:29.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:16:29.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:16:30.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:16:30.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:16:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:16:31.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:16:31.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:16:32.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:16:33.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:16:33.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:16:34.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:16:34.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:16:35.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:16:35.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:16:36.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:16:36.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:16:37.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:16:37.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:16:37.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:16:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
