23:26:09.345 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:26:25.896 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:26:25.906 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:26:25.912 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:26:25.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:26:26.200 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 23.666666666666664
23:26:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 23.666666666666664
23:26:26.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 23.666666666666664. PT: 1 seconds
23:26:26.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:26:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.666666666666664 | 100
23:26:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.666666666666664 | 150
23:26:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
