12:09:31.257 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:10:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
12:10:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
12:10:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
