22:50:45.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:52:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 100
22:52:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 150
22:52:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 200
22:53:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:20.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 250
22:53:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:27.361 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 286 fitness evolutions and 117 second: 19.666666666666664
22:53:27.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 300
22:53:27.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.666666666666664. PT: 117 seconds
22:53:32.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 350
22:53:35.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 400
22:53:39.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 450
22:53:42.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 500
22:53:51.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 550
22:53:52.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 600
22:53:53.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 650
22:53:55.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 700
22:53:57.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 750
22:54:03.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 800
22:54:06.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 850
22:54:10.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 900
22:54:18.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 950
22:54:23.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1000
22:54:33.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1050
22:54:37.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1100
22:54:45.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1150
22:54:48.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1200
22:54:55.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1250
22:54:57.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1300
22:54:57.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1350
22:54:58.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1400
22:54:59.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1450
22:55:00.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1500
22:55:02.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1550
22:55:06.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1600
22:55:07.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1650
22:55:11.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1700
22:55:15.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1750
22:55:17.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1800
22:55:22.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1850
22:55:24.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1900
22:55:29.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1950
22:55:33.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 2000
22:55:36.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 2050
22:55:38.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 2100
22:55:41.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 2150
