12:04:06.132 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:04:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
12:04:21.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
12:04:21.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:04:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:04:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:04:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
12:04:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
12:04:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
12:04:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
12:04:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
12:04:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
12:04:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
