16:35:09.651 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:36:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.985 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 762 fitness evolutions and 37 second: 3.5
16:36:24.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:36:24.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 37 seconds
16:36:24.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:36:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:36:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:36:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.340 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 924 fitness evolutions and 40 second: 3.333333333333333
16:36:29.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 950
16:36:29.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.333333333333333. PT: 43 seconds
16:36:30.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1000
16:36:32.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1050
16:36:34.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1100
16:36:35.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1150
16:36:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:39.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1200
16:36:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:42.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1250
16:36:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1300
16:36:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:46.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1350
16:36:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
