17:22:21.157 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:22:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
17:22:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
17:22:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
17:22:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
17:22:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 450
17:22:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
