09:07:27.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:07:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:07:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:07:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:07:42.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:07:43.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:07:43.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:07:44.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:07:44.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:07:45.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:07:45.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:07:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:07:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:07:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:07:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:07:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:07:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:07:50.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:07:50.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:07:51.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:07:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:07:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:07:52.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:07:52.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:07:52.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:07:52.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:07:53.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:07:53.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:07:54.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:07:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:07:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:07:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:07:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:07:56.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:07:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:07:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:07:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:07:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:07:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:07:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:07:59.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:08:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:00.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:08:00.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:08:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:08:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:08:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:02.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:08:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
