23:19:16.147 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:19:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
23:19:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
23:19:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
23:19:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
