22:59:20.604 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:59:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
22:59:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
22:59:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:53.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
22:59:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
22:59:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:54.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
22:59:55.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
22:59:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:55.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
22:59:56.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
22:59:56.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
22:59:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:56.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
22:59:56.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
22:59:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:57.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
22:59:58.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
22:59:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
22:59:58.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
22:59:58.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
22:59:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
22:59:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
22:59:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
22:59:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:59:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
22:59:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
