12:07:14.199 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:07:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:07:33.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 2 seconds
12:07:33.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:07:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:07:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:07:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:07:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:07:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:07:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
