16:21:09.761 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:21:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
16:21:33.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 5 seconds
16:21:33.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:21:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:21:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:21:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:21:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:21:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:21:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:21:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:21:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:39.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:21:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:39.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:21:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:40.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:21:40.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:21:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:40.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:21:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:40.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:21:40.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:21:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:21:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:21:41.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:21:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:21:41.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:21:42.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:21:42.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:21:42.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:21:42.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:21:42.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:21:42.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
16:21:43.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1350
16:21:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1400
16:21:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1450
16:21:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
