02:17:42.899 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:18:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:18:46.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 10 seconds
02:18:46.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:18:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:48.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:18:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:18:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:18:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:18:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:18:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
