14:36:19.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:36:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
14:36:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
14:36:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:36:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:36:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
14:36:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
