23:09:17.649 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:10:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
23:10:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
23:10:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
23:10:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
23:10:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
