03:43:53.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:44:37.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
03:44:38.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
03:44:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:38.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
03:44:39.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
03:44:39.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
03:44:45.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
03:44:46.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
03:44:46.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
03:44:46.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
03:44:46.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
03:44:47.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
03:44:47.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
03:44:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
03:44:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
03:44:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
03:44:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
03:44:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
03:44:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
03:44:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
03:44:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
