11:15:50.509 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:16:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
11:16:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
