01:54:06.662 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:54:24.552 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:54:24.554 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:54:24.554 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
01:54:24.555 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
01:54:24.556 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
01:54:24.556 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
01:54:24.556 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
01:54:24.949 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:54:43.156 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:54:43.167 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:54:43.180 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:54:43.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:54:44.799 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 21.666666666666664
01:54:56.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
01:54:56.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 13 seconds
01:54:56.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:55:10.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
01:55:17.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
01:55:19.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 200
01:55:22.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 250
01:55:25.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 300
01:55:28.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 350
01:55:33.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 400
01:55:36.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 450
01:55:40.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 500
01:55:43.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 550
01:55:47.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 600
01:55:50.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 650
01:55:55.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 700
01:55:58.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 750
01:56:02.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 800
01:56:05.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 850
01:56:08.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 900
01:56:11.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 950
01:56:12.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1000
01:56:15.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1050
01:56:17.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1100
01:56:20.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1150
01:56:22.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1200
01:56:26.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1250
01:56:32.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1300
01:56:35.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1350
01:56:39.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1400
01:56:41.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1450
01:56:44.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1500
01:56:47.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1550
01:56:56.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1600
01:57:01.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1650
01:57:04.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1700
01:57:07.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1750
01:57:11.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1800
01:57:14.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1850
01:57:20.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1900
01:57:23.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1950
01:57:26.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2000
01:57:30.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2050
01:57:34.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2100
01:57:37.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2150
01:57:41.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2200
01:57:45.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2250
01:57:48.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2300
01:57:53.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2350
01:57:56.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2400
01:58:00.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2450
01:58:03.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2500
01:58:07.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2550
01:58:12.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2600
01:58:14.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2650
01:58:21.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2700
01:58:24.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2750
01:58:26.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2800
01:58:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2850
01:58:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2900
01:58:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2950
01:58:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 3000
01:58:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 3050
01:58:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 3100
01:58:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
