12:41:59.572 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:42:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:42:21.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
12:42:21.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:42:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:42:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:42:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:42:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:42:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:42:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:42:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:27.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:42:27.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:42:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:27.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:42:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:42:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:42:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:42:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:29.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:42:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
