16:35:33.331 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:36:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:36:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:36:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:36:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:36:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:36:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:36:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:36:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:36:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:36:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:36:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
16:36:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:07.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
16:36:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
16:36:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
16:36:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
16:36:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
16:36:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
