10:43:27.078 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:43:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
10:43:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
10:43:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
10:43:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
