11:12:50.892 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:13:01.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
11:13:02.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
11:13:02.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
11:13:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
11:13:03.007 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 574 fitness evolutions and 8 second: 8.5
11:13:03.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
11:13:03.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 8 seconds
11:13:03.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:13:03.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
11:13:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
11:13:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
11:13:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:13:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:13:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:13:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:13:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:17.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:13:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:13:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
