18:48:07.917 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:48:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 100
18:48:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:48:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:48:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:48:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
18:48:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 350
18:48:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:48:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
