16:26:02.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:26:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
16:26:26.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 4 seconds
16:26:26.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:26:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:26:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:26:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:26:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:26:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:26:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:26:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:26:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:26:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:31.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:26:31.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:26:31.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:26:31.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:26:32.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:26:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:26:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:26:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:26:32.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:26:33.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:26:33.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:26:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:26:33.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:26:33.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:26:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:26:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:26:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
16:26:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1350
16:26:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
