15:26:37.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:28:16.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
15:28:28.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
15:28:31.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
15:28:35.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 400
15:28:37.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
15:28:41.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 500
15:28:43.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 550
15:28:46.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 600
15:28:48.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 650
15:28:56.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 700
15:28:59.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 750
15:29:03.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 800
15:29:07.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 850
15:29:09.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 900
15:29:12.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 950
15:29:14.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1000
15:29:22.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1050
15:29:24.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1100
15:29:26.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1150
15:29:36.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1200
15:29:38.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1250
15:29:40.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1300
15:29:44.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1350
15:29:47.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1400
15:29:51.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1450
15:29:54.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1500
15:29:56.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1550
15:30:01.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1600
15:30:04.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1650
15:30:08.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1700
15:30:10.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1750
15:30:13.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1800
15:30:16.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1850
15:30:19.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1900
15:30:22.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1950
15:30:30.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2000
15:30:32.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2050
15:30:43.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2100
15:30:45.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2150
15:30:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2200
15:30:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2250
15:30:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2300
15:30:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2350
15:30:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2400
15:30:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2450
15:30:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:01.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2500
15:31:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:02.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2550
15:31:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:03.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2600
15:31:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
