15:33:46.147 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:34:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
15:34:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
15:34:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
15:34:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
15:34:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
15:34:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
15:34:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
15:34:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
15:34:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
15:34:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:39.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
15:34:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
15:34:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
15:34:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
15:34:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
15:34:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
15:34:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
15:34:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
