05:02:03.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:03:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
05:03:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
05:04:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
05:04:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
05:04:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
05:04:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:03.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
05:04:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
