07:20:47.524 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:52.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
07:20:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
07:20:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
07:20:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
07:20:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:20:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:20:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:20:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:20:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:20:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:20:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:20:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:20:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:20:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:20:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
