13:57:22.927 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:57:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
13:57:40.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
13:57:40.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:57:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
13:57:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
13:57:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
13:57:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
13:57:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
13:57:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
