13:54:47.117 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:55:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:17.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:55:17.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 4 seconds
13:55:17.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:55:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:55:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:55:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:55:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:55:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:55:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:55:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
