17:23:39.720 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:24:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:24:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:24:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:24:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:08.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:24:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
17:24:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:24:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
