18:57:51.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:58:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:58:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:58:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:58:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.382 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:19.382 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:19.384 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:19.384 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:58:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:58:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.170 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.170 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.170 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.170 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.170 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.170 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.171 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.171 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.171 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:58:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:58:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:58:20.810 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.811 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.811 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.811 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.811 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.811 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.811 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.811 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.812 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.812 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.812 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.812 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.812 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:58:20.812 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
