22:10:50.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:11:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:11:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:11:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:11:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:11:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:11:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:11:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:11:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:11:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
