16:55:15.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:55:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
16:55:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
16:55:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
16:55:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
16:55:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
16:55:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:55:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
