17:08:53.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:09:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
17:09:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
17:10:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
17:10:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
17:10:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
17:10:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
