08:51:12.891 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9800
08:52:29.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9850
08:52:29.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9900
08:52:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9950
08:52:30.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10000
08:52:30.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10050
08:52:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10100
08:52:31.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10150
08:52:31.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10200
08:52:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10250
08:52:31.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10300
08:52:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10350
08:52:32.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10400
08:52:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:32.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10450
08:52:33.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10500
08:52:33.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10550
08:52:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10600
08:52:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10650
08:52:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10700
08:52:34.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10750
08:52:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10800
08:52:35.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10850
08:52:35.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
08:52:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
08:52:36.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
08:52:36.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
08:52:36.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
08:52:37.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
08:52:37.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
08:52:37.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
08:52:37.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11300
08:52:38.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11350
08:52:38.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11400
08:52:38.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11450
08:52:39.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11500
08:52:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11550
08:52:39.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11600
08:52:40.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11650
08:52:40.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11700
08:52:40.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11750
08:52:41.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11800
08:52:41.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
08:52:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
08:52:42.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
08:52:42.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
08:52:42.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
08:52:43.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
08:52:43.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
08:52:43.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:52:43.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:52:44.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:52:44.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:52:44.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:52:44.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:52:45.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:52:45.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:52:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:52:45.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:52:45.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:52:45.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:52:46.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:52:46.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:52:46.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:52:46.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:52:46.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:52:46.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:52:47.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:52:47.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:52:47.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:52:47.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:52:47.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:52:47.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:52:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:52:48.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:52:48.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:52:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:52:48.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:52:48.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:52:49.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:52:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:52:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:52:49.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:52:49.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:52:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:52:49.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:52:50.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:52:50.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:52:50.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:52:50.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:52:50.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:52:50.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:52:50.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:52:51.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:52:51.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:52:51.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:52:51.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:52:51.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:52:51.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:52:52.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:52:52.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:52:52.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:52:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:52.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:52:52.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:52:53.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:52:53.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:52:53.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:52:53.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:52:53.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:52:53.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:52:54.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:52:54.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:52:54.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:52:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:52:54.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:52:54.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:52:55.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:52:55.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:52:56.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:52:56.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:52:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:52:56.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:52:57.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:52:57.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:52:57.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:52:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:52:58.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:52:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:52:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:52:59.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:52:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:53:00.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:53:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:53:00.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:53:00.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:53:01.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:53:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:53:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:53:02.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:53:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:53:02.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:53:03.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:53:03.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:53:03.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:53:04.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:53:04.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:53:04.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:53:05.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:53:05.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:53:05.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:53:05.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:53:06.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:53:06.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:53:06.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:53:06.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:53:07.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:53:07.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:53:07.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:53:08.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:53:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
