19:33:51.539 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:34:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:26.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:34:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:34:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:34:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:34:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:34:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:34:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:34:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
