15:24:20.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:24:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:24:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:24:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:24:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:24:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
