22:31:26.490 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:32:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:32:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:24.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:32:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:32:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:32:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
