02:43:06.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:45:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
02:45:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
02:45:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
02:45:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
02:45:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
02:45:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
02:45:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
