17:08:53.269 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:09:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:09:20.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
17:09:20.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:09:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:09:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:23.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:09:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:09:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:24.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:09:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:09:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:09:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:09:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:09:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:09:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
