19:58:59.178 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:00:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
20:00:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
20:00:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
20:00:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
20:00:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
20:00:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
20:00:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
20:00:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
20:01:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
20:01:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:08.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
20:01:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
