03:19:28.941 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:20:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:20:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 500
03:21:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 550
03:21:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 600
03:21:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
