19:59:07.575 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
20:00:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
20:00:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
20:00:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
20:00:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
20:00:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
20:00:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
20:00:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
20:00:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
