20:08:39.609 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:09:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:09:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:09:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:09:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:09:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:09:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:09:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:09:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
