02:40:50.442 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:42:26.163 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:42:26.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:42:59.966 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 33 second: 10.5
02:43:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:43:03.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 37 seconds
02:43:03.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:43:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:43:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:43:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:43:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:43:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:43:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
