16:12:12.708 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:12:32.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:12:32.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:12:33.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:12:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:12:33.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:12:33.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:12:34.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:12:34.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:12:34.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:12:34.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:12:35.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:12:35.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:12:35.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:12:36.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:12:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:12:36.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
16:12:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:37.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
16:12:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:37.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
16:12:37.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
16:12:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
16:12:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
16:12:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
16:12:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
16:12:39.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
16:12:39.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
16:12:39.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
16:12:40.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
16:12:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
16:12:40.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
16:12:40.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
16:12:41.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
16:12:41.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
16:12:41.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
16:12:41.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
16:12:42.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
16:12:42.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
16:12:42.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
16:12:42.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
16:12:43.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
16:12:43.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
16:12:43.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
16:12:43.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
16:12:44.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
16:12:44.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
16:12:44.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
16:12:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:44.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
16:12:45.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
16:12:45.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
16:12:45.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
16:12:46.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
16:12:46.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
16:12:46.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
16:12:46.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
16:12:47.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
16:12:47.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
16:12:47.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
16:12:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
16:12:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
16:12:48.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
16:12:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:48.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
16:12:49.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
16:12:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:49.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
16:12:49.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
16:12:49.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
16:12:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:50.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
16:12:50.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
16:12:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:50.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
16:12:50.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
16:12:50.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
16:12:51.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
16:12:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:51.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
16:12:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:51.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
16:12:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
16:12:52.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
16:12:52.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
16:12:53.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
16:12:53.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
16:12:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:53.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
16:12:53.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
16:12:54.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
16:12:54.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
16:12:54.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
16:12:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
16:12:55.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
16:12:55.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
16:12:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
16:12:55.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
16:12:56.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
16:12:56.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
16:12:56.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
16:12:57.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
16:12:57.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
16:12:57.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
16:12:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:57.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
16:12:58.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
16:12:58.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
16:12:59.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
16:12:59.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
16:13:00.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
16:13:00.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6000
16:13:00.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6050
16:13:01.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6100
16:13:01.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6150
16:13:01.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6200
16:13:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6250
16:13:02.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6300
16:13:02.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6350
16:13:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6400
16:13:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6450
