22:19:30.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:21:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:21:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:21:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:21:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
