16:32:27.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:32:38.877 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:32:38.877 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:32:38.877 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:32:38.877 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:32:38.877 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:32:38.878 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
16:32:38.878 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
16:32:38.878 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
16:32:38.879 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
16:32:38.887 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'XWikiHibernateRecycleBinStore$2_ESTest' to results/XWIKI-14626-3-28-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
16:32:39.793 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
