11:22:45.782 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:23:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
11:23:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
11:23:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
11:23:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
11:23:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
11:23:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
11:24:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:01.988 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 533 fitness evolutions and 34 second: 1.6666666666666665
11:24:02.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 550
11:24:02.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 35 seconds
11:24:08.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 600
11:24:12.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 650
