18:53:58.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:56:13.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 350
18:56:16.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 400
18:56:18.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 450
18:56:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:26.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 500
18:56:28.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 550
18:56:35.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 600
18:56:41.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 650
18:56:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:48.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 700
18:56:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 750
18:56:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:55.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 800
18:56:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:56:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 850
18:57:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:04.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 900
18:57:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:12.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 950
18:57:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
