16:05:52.613 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:06:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:06:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:06:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:06:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:06:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:06:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:06:10.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:06:10.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:06:11.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:06:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:06:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:06:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:06:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:06:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:06:11.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:06:11.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:06:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:06:12.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:06:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:06:12.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:06:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:06:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:06:12.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:06:12.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:06:12.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
16:06:12.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1350
16:06:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1400
16:06:13.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1450
16:06:13.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1500
16:06:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1550
16:06:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1600
16:06:13.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1650
16:06:13.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1700
16:06:13.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1750
16:06:13.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1800
16:06:13.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1850
16:06:13.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1900
16:06:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1950
16:06:14.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2000
16:06:14.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2050
16:06:14.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2100
16:06:14.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2150
16:06:14.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2200
16:06:14.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2250
16:06:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2300
16:06:14.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2350
16:06:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2400
16:06:14.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2450
16:06:15.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2500
16:06:15.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2550
16:06:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2600
16:06:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2650
16:06:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2700
16:06:15.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2750
16:06:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2800
16:06:15.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2850
16:06:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2900
16:06:16.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2950
16:06:16.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3000
16:06:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3050
16:06:16.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3100
16:06:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3150
16:06:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3200
16:06:17.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3250
16:06:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3300
16:06:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3350
16:06:17.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3400
16:06:17.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3450
16:06:17.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3500
16:06:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3550
16:06:17.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3600
16:06:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3650
16:06:17.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3700
16:06:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3750
16:06:18.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3800
