16:12:01.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:13:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:13:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:13:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:13:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
16:13:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:13:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:13:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:13:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:13:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
