01:24:09.145 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:24:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:24:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:32.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:24:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:24:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:33.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:24:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:36.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:24:37.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:24:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:37.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:24:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:38.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:24:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:38.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:24:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:38.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:24:38.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:24:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:39.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:24:39.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:24:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:39.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
01:24:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:39.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
01:24:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:40.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
01:24:40.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
01:24:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:40.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
01:24:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:41.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
01:24:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:41.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
01:24:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:42.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
01:24:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:43.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
01:24:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
