12:49:05.176 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:49:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:35.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:49:35.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 13 seconds
12:49:35.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:49:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:49:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:49:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:49:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:50:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:50:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 350
12:50:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
