02:19:00.882 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:21:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:11.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
02:21:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 300
02:21:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 350
02:21:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 400
02:21:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
