07:15:51.807 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:15:57.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
07:15:57.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 0 seconds
07:15:57.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
07:15:59.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
07:16:01.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
07:16:02.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
07:16:03.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
07:16:04.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
07:16:05.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
07:16:05.903 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 336 fitness evolutions and 9 second: 2.333333333333333
07:16:06.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 400
07:16:06.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 9 seconds
07:16:06.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 450
07:16:07.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 500
07:16:08.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 550
07:16:08.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 600
07:16:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 650
07:16:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 700
07:16:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 750
07:16:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 800
07:16:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 850
07:16:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 900
07:16:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 950
07:16:11.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1000
07:16:12.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1050
07:16:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1100
07:16:13.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1150
07:16:13.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1200
07:16:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1250
07:16:14.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1300
07:16:14.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1350
07:16:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1400
07:16:15.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1450
07:16:15.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1500
07:16:16.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1550
07:16:16.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1600
07:16:16.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1650
07:16:17.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1700
07:16:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1750
07:16:18.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1800
07:16:18.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1850
07:16:18.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1900
07:16:19.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1950
07:16:19.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2000
07:16:20.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2050
07:16:20.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2100
07:16:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2150
07:16:21.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2200
07:16:21.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2250
07:16:22.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2300
07:16:22.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2350
07:16:23.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2400
07:16:23.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2450
07:16:24.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2500
07:16:24.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2550
07:16:25.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2600
07:16:26.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2650
07:16:26.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2700
07:16:26.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2750
07:16:27.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2800
07:16:27.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2850
07:16:27.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2900
07:16:28.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2950
07:16:28.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3000
07:16:28.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3050
07:16:29.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3100
07:16:29.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3150
07:16:30.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3200
07:16:30.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3250
07:16:30.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3300
07:16:31.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3350
07:16:31.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3400
07:16:31.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3450
07:16:32.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3500
07:16:32.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3550
