18:05:06.045 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:05:40.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
18:05:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:41.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
18:05:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
18:05:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
18:05:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:45.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
18:05:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:46.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 450
18:05:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:47.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 500
18:05:53.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 550
18:05:57.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 600
18:06:01.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 650
18:06:04.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 700
18:06:07.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 750
18:06:07.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 800
18:06:07.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 850
18:06:12.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 900
18:06:12.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 950
18:06:16.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1000
18:06:17.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1050
18:06:28.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1100
18:06:28.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1150
18:06:32.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1200
18:06:35.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1250
18:06:36.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1300
18:06:39.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1350
18:06:40.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1400
18:06:40.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1450
18:06:44.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1500
18:06:48.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1550
18:06:49.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1600
18:06:58.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1650
18:07:02.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1700
18:07:05.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1750
18:07:06.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1800
18:07:09.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1850
18:07:10.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1900
18:07:10.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1950
18:07:12.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2000
18:07:16.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2050
18:07:16.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2100
18:07:16.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2150
18:07:16.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2200
18:07:20.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2250
18:07:26.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2300
18:07:27.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2350
18:07:27.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2400
18:07:28.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2450
18:07:28.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2500
18:07:32.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2550
18:07:32.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2600
18:07:33.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2650
18:07:33.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2700
18:07:33.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2750
18:07:37.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2800
18:07:40.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2850
18:07:44.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2900
