16:12:21.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:12:39.022 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:12:39.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:12:40.275 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 10.5
16:12:40.672 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5 fitness evolutions and 1 second: 8.5
16:12:41.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
16:12:41.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 2 seconds
16:12:41.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:12:42.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
16:12:43.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
16:12:44.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
16:12:45.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
16:12:46.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
16:12:48.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
16:12:50.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
16:12:51.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
16:12:51.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
16:12:52.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
16:12:53.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
16:12:53.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
16:12:54.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
16:12:55.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
16:12:56.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
16:12:57.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
16:12:57.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
16:12:59.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
16:13:00.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
16:13:01.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
16:13:01.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
16:13:02.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
16:13:02.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
16:13:03.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
16:13:04.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
16:13:04.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
16:13:05.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
16:13:05.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
16:13:06.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
16:13:07.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
16:13:08.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
16:13:09.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
16:13:10.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
16:13:11.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
16:13:12.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
16:13:12.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
16:13:13.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
16:13:14.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
16:13:15.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
16:13:15.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
16:13:16.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
16:13:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
16:13:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
16:13:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
16:13:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
16:13:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
16:13:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
16:13:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
16:13:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
