13:33:35.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:33:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
13:33:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
13:33:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
13:33:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
13:33:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
13:33:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
