12:36:06.369 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:36:28.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 2 seconds
12:36:28.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:36:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:36:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:36:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:36:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:36:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:36:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:36:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:36:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:36:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:36:36.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:36:37.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:36:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:36:38.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:36:38.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:36:38.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:36:39.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:36:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:36:39.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:36:40.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:36:40.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:36:40.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:36:41.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:36:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:36:42.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:36:42.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:36:43.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:36:43.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:36:43.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:36:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:36:44.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:36:45.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:36:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:36:45.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:36:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:36:46.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:36:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:36:47.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
12:36:47.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
12:36:48.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
12:36:48.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
12:36:50.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
