13:34:03.399 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:34:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:34:31.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
13:34:31.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:34:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:32.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:34:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:32.804 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ExceptionInInitializerError
13:34:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:34:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:34:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:34:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:34:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
