15:02:55.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:03:15.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:03:16.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:03:16.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:03:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:03:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:03:16.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:03:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
15:03:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:17.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
15:03:17.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
15:03:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:17.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
15:03:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:17.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
15:03:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:17.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
15:03:18.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
15:03:18.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
15:03:18.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
15:03:18.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
15:03:18.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
15:03:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
15:03:19.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
15:03:19.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
15:03:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
15:03:20.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
15:03:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
15:03:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
15:03:21.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
15:03:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
15:03:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
15:03:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
15:03:22.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
15:03:22.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
15:03:22.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
15:03:22.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
15:03:23.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
15:03:23.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
15:03:23.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
15:03:23.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
15:03:24.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
15:03:24.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
15:03:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
15:03:25.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
15:03:25.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
15:03:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
15:03:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
15:03:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
15:03:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:03:26.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:03:27.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:03:27.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:03:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:03:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:03:28.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:03:28.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:03:29.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:03:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:03:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:03:29.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:03:30.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:03:30.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:03:30.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:03:30.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:03:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:03:31.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:03:31.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:03:32.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:03:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:03:32.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:03:32.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:03:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:03:33.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:03:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:33.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:03:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:03:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
15:03:34.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
15:03:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:34.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
15:03:35.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
15:03:35.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
15:03:35.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
15:03:36.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
15:03:36.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
15:03:36.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
15:03:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:36.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
15:03:37.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
15:03:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:37.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
